start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.267,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.622,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.666,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.666,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.453,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.43,5499
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.273,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.963,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.936,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.50,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.291,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.293,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.356,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.265,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.50,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FA4781C478DABF880D750A09C54C14A71306C12E,FileEvent,Write,2021-10-09 16:24:17.574,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d91241d9-c081-4b68-9cf4-cb929566d2a0,FileEvent,Write,2021-10-09 16:24:17.526,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.272,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3445,FileEvent,Delete,2021-10-09 16:24:22.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.932,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.140,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.609,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.937,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.49,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.49,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.686,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.682,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.682,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",99.86.38.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",99.86.38.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.532,0
99.86.38.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.923,5944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",99.86.38.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",13.227.53.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",13.227.53.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.582,1163
13.227.53.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.582,8498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.533,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.57,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.49,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.106,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",8.253.129.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",8.253.129.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.265,1157
8.253.129.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.401,16746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.989,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.105,15696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.136,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.953,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.260,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.520,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.633,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.262,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.262,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.123,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.147,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.147,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.138,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.955,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.615,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.273,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.673,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,1096
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.22,72684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",8.253.129.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",8.253.129.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.527,1087
8.253.129.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.546,40012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",104.18.4.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.401,0
104.18.4.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.588,104098
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",104.18.4.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.517,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.50,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.931,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.881,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.622,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.194,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\056C8D2A882DA6BC1857FD8DB91632A7D89321C4,FileEvent,Write,2021-10-09 16:24:17.775,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.136,245754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",151.101.78.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.13,792
151.101.78.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,5499
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livescience.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.147,0
