start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.261,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.379,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.379,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",182.22.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",182.22.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.186,1066
182.22.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.186,11848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.427,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.519,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.702,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.379,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.49,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.49,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28794,FileEvent,Delete,2021-10-09 16:24:13.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.893,132436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.600,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:08.126,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.770,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea75987a-ab33-4c15-8550-17d76be55d3c,FileEvent,Delete,2021-10-09 16:24:11.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ea75987a-ab33-4c15-8550-17d76be55d3c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.669,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.346,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.773,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.772,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:08.127,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.255,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.328,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.176,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.491,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.839,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.755,1044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1892.1.1176238609\347763455"" -childID 1 -isForBrowser -prefsHandle 1884 -prefMapHandle 1908 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1892 ""\\.\pipe\gecko-crash-server-pipe.1892"" 1848 1e423a38 tab
PID:284",ProcessEvent,Create,2021-10-09 16:24:08.33,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7A815E1F00E6EF479116096DF4C6F7D3BE01114,FileEvent,Write,2021-10-09 16:24:10.331,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B7A815E1F00E6EF479116096DF4C6F7D3BE01114,FileEvent,Write,2021-10-09 16:24:13.92,8776
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.379,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.755,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.141,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.949,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63992FEAE21FDC5ED58FE03F0B2B2DF035EF9223,FileEvent,Write,2021-10-09 16:24:10.269,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:12.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.254,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:08.46,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.339,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.895,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:10.511,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.927,1215
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.927,93811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:11.175,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thebase.in
PID:1892",FileEvent,Read,2021-10-09 16:24:07.254,65536
