start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.901,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27080,FileEvent,Delete,2021-10-09 16:24:21.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.874,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.485,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.693,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.696,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.16,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.594,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14265,FileEvent,Delete,2021-10-09 16:24:21.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.869,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.669,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.868,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.328,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.77,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.627,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3E3722FC8B8855FFC5DD34BB1E7BFD5234DE3C77,FileEvent,Write,2021-10-09 16:24:16.722,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6caca27f-3c67-4ade-aae8-77c3e68bea77,FileEvent,Write,2021-10-09 16:24:16.939,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.762,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.770,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.769,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.927,136788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.73,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.677,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.861,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.875,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.74,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.670,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A250DD5D7F1E7A9977FAA1926776FD67882C5C95,FileEvent,Write,2021-10-09 16:24:24.424,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.610,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2dd43e3f-d26e-49ad-8b15-f503682072d5,FileEvent,Write,2021-10-09 16:24:16.913,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.292,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.868,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:23.4,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.545,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.994,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.426,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A3142D12E8DFCA529D8989C26B132E910070FD6A,FileEvent,Write,2021-10-09 16:24:20.963,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.928,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.778,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2112,FileEvent,Delete,2021-10-09 16:24:21.41,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.669,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.132,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.104,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.68,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.506,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.967,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",44.233.196.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",44.233.196.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.54,1456
44.233.196.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.223,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.670,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.908,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.797,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.683,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.553,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.577,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11042,FileEvent,Delete,2021-10-09 16:24:15.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:15.611,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dd43e3f-d26e-49ad-8b15-f503682072d5,FileEvent,Delete,2021-10-09 16:24:17.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2dd43e3f-d26e-49ad-8b15-f503682072d5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.913,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.670,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.484,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Python27\lib\dis.pyc,FileEvent,Write,2021-10-09 16:24:24.422,20480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",FileEvent,Read,2021-10-09 16:24:16.672,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" music-fa.com
PID:3316",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:42.858,0
