start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:13.127,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",205.210.17.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",205.210.17.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.409,2902
205.210.17.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.763,7575
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.871,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:12.160,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.510,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.965,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.965,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.792,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:13.647,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.607,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.506,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.202,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.922,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.317,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22991,FileEvent,Delete,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",205.210.17.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",205.210.17.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",205.210.17.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.412,674
205.210.17.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.618,3563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.394,792
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.394,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.451,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.671,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.461,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.461,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",54.165.186.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",54.165.186.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.898,0
54.165.186.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.163,11177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",54.165.186.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.937,2720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.645,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.770,15088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.788,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.634,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.862,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.113,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.452,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.435,1475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",23.200.152.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.782,0
23.200.152.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.823,117889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",23.200.152.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.823,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.436,0
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.506,4867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.506,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.4,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.789,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.636,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 2596 -prefMapHandle 2592 -prefsLen 9071 -prefMapSize 252743 -jsInit 876 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2608 19bf33a8 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.818,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.238,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.740,0
104.74.20.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.783,103611
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",104.74.20.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.783,3939
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.872,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:09.297,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",35.183.184.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",35.183.184.110,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.885,0
35.183.184.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.828,4566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",35.183.184.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.670,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.667,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",FileEvent,Read,2021-10-09 16:24:11.718,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",104.74.20.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" canadiantire.ca
PID:2812",104.74.20.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.295,0
