start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.128,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.174,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:12.207,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.207,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.261,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.772,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.174,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.267,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.326,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:14.740,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.40,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.574,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.174,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.62,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.315,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.316,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.154,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.288,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.738,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.738,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.203,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13712,FileEvent,Delete,2021-10-09 16:24:13.198,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.279,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.772,93798
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.133,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10E6B6AE6BF083438AB982122099C9067087D920,FileEvent,Write,2021-10-09 16:24:13.100,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.96,258718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.995,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.995,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.372,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.372,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:12.188,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:24.193,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.747,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.131,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.154,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.174,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.969,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.263,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.422,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.238,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.238,1080
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.777,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.773,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.973,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.133,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.991,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.149,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.912,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.741,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:12.188,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.274,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.300,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.374,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.385,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.992,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.317,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.317,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.985,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.40,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.318,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.164,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.175,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.328,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.825,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.337,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.419,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.3.1961170391\1131506347"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 1892 16f5b3a8 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:08.343,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.829,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.273,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.340,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.307,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.705,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.99,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.99,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:07.910,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.174,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",52.45.239.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",52.45.239.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,689
52.45.239.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,542
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.176,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.82,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:11.86,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",FileEvent,Read,2021-10-09 16:24:08.298,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbb.org
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.129,0
