start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.377,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.584,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.590,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:19.322,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.732,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74a7cd09-d69e-44b7-a772-19ebb1b07ef1,FileEvent,Delete,2021-10-09 16:24:13.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\74a7cd09-d69e-44b7-a772-19ebb1b07ef1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:13.205,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:19.317,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.215,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.580,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.1.1629520188\580932147"" -childID 1 -isForBrowser -prefsHandle 1824 -prefMapHandle 1820 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1796 167a1a38 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:09.307,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.225.93.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.225.93.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.215,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.494,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:19.504,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.275,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.226.230.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.528,0
13.226.230.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.703,606167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.226.230.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,1485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.638,792
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.781,2975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.473,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.473,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.59,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.98,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.375,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.211,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.398,7008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.289,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.490,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.490,13866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.570,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.439,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.117,22555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.117,1165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.225.93.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",13.225.93.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.722,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.220,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.219,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.289,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:08.856,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.580,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:08.914,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.782,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.409,4288
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.376,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.215,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:13.166,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:19.315,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74a7cd09-d69e-44b7-a772-19ebb1b07ef1,FileEvent,Write,2021-10-09 16:24:13.205,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.498,245984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25587,FileEvent,Delete,2021-10-09 16:24:14.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:12.456,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cuevana3.io
PID:2396",FileEvent,Read,2021-10-09 16:24:09.336,373
