start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0fc15068-5961-4f07-b671-f060ea9955cc,FileEvent,Write,2021-10-09 16:24:11.929,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.591,0
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.411,229416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.986,3459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.393,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.393,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.633,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.536,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.799,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.468,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.103,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.851,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.894,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.894,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.43,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.105,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.760,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.253,3562
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.253,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:19.162,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.404,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.735,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.119,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.147,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.209,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.176,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.269,464
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.349,1195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.106,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fc15068-5961-4f07-b671-f060ea9955cc,FileEvent,Delete,2021-10-09 16:24:12.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0fc15068-5961-4f07-b671-f060ea9955cc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.929,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.219,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.218,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.561,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.182,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",54.244.7.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",54.244.7.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.677,1456
54.244.7.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.685,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.300,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.624,25270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.548,1115
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.726,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.726,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.465,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.40,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.48,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",100.24.223.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",100.24.223.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.180,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.236,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.236,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.14,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.569,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.374,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:28.369,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.608,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.561,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\50558662CE59C30F81CB95A57D1DB775011CD8D2,FileEvent,Write,2021-10-09 16:24:12.658,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.375,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.986,6915
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.403,524409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.633,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.104,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.181,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.310,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.461,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.108,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:10.988,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.760,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.349,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.767,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.281,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.1,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.357,0
164.100.134.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.802,4607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.519,621
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.382,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.433,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.220,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",218.248.29.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",218.248.29.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.971,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:08.229,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",FileEvent,Read,2021-10-09 16:24:11.66,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.222,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",164.100.134.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,308
164.100.134.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tn.gov.in
PID:2396",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.511,0
