start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4b649f47-ae3f-47b6-a069-3e73da7147ac,FileEvent,Delete,2021-10-09 16:24:16.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4b649f47-ae3f-47b6-a069-3e73da7147ac,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.182,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.55,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:35.879,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.641,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:17.475,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.349,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.602,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.338812319\72357423"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3568 -prefsLen 9904 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3588 1d432b88 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:17.546,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:16.143,26534
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.305,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.772,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.21,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.415,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.344,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.344,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.629,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.368,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.749,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.700,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.738,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.133,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.429,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.429,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,30
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.87,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",119.37.199.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",119.37.199.219,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.211,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.290,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.220,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.220,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.244,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.244,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.822,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.970,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.874,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:25.563,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.635,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.178,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.178,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.844,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.625,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.298,1077
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.298,8075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.773,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.632,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.483,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.447,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.447,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.833,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.23,299008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.777,382920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.353,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.970,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.681,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.334,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.922,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.195,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 5acbd.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.883,216
