start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.481,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.956,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.396,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7C1DA544D0B95FAB4467BDACD8241B54A1FD3B0D,FileEvent,Write,2021-10-09 16:24:15.284,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",2.58.194.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",2.58.194.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.178,0
2.58.194.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.176,5974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",2.58.194.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.66,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.892,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1743849030\645212199"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1088 d4b1ba8 gpu
PID:3096",ProcessEvent,Create,2021-10-09 16:24:13.155,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18929,FileEvent,Delete,2021-10-09 16:24:13.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.808,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",88.99.149.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",88.99.149.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.105,0
88.99.149.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.595,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",88.99.149.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.364,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.654,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.403,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.809,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.46,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.907,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.907,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.820,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.104,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.808,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.626,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",212.42.122.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",212.42.122.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.162,0
212.42.122.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.866,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",212.42.122.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.562,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.810,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.990,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:21.757,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.693,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.809,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.691,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.691,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",3.136.24.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",3.136.24.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.601,1184
3.136.24.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.722,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.892,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.951,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.952,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.481,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.937,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.46,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.116,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.116,1971
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.669,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.674,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.642,198016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.1736157430\1538881426"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 2288 161bd648 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:13.468,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.395,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.395,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:15.229,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.795,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:24.420,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.516,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.481,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.808,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f8149f0f-9196-4963-9fe2-1bdda242d40c,FileEvent,Write,2021-10-09 16:24:14.925,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.273,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.52,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.52,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.774,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.544,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.671,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.118,464
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.344,1747
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.109,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.104,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.245,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:13.407,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.710,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.904,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.904,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74FDB79AF6FEAEDF574CF65D8835F8BCB01A9D6C,FileEvent,Write,2021-10-09 16:24:15.364,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.626,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:15.228,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.750,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.633,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.20,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.87,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.54,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.116,1971
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",FileEvent,Read,2021-10-09 16:24:14.717,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.115,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.115,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.48,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akipress.org
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.129,5115
