start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.363,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.329,4014
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.329,89302
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.402,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.590,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.255,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.257,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.306,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.5,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.893,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.570,0
115.239.209.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.911,5825220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.745,10942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.730,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.769,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.769,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.745,835
115.239.209.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.911,3578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.424,835
115.239.209.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.424,3616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.862,0
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.571,28449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.571,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:18.396,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.399,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.237,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,304
115.239.209.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.480,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.282,3008
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.282,96493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.569,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.590,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.466,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.445,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.445,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.399,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.728,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.647,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.588,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.588,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.123,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.270,1219
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.270,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.245,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.596,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.588,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.250,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.250,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.411,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.744,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.744,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.970,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.80,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.395,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.668,73040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.725,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",115.239.209.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.244,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.696,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.702,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.702,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58307f4-dfa7-4689-8aa9-91e683c9693e,FileEvent,Delete,2021-10-09 16:24:18.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c58307f4-dfa7-4689-8aa9-91e683c9693e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:18.403,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.726,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.43,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:13.238,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.105,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.589,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:14.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.849,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",FileEvent,Read,2021-10-09 16:24:19.301,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5E5D4C8394366A93AFF1E8001018CF3535D5C1AC,FileEvent,Write,2021-10-09 16:24:18.765,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 21food.cn
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.616,185064
