start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.486,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.262,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.829,1440
132.216.177.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.862,21292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.386,0
132.216.177.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.634,153653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,3501
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.544,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.289,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.415,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.543,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.60,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:14.355,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.419,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.449,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.449,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.143,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27469,FileEvent,Delete,2021-10-09 16:24:14.705,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.273,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.435,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.126,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD3776B7EA20F6C35C39108CD6E60FAFD3BB3D4B,FileEvent,Write,2021-10-09 16:24:14.677,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.445,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.601,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.194,7680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.742,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.89,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.276,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.7,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.7,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.763,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.548,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.743,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.90,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.397,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.397,1090
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.197,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:12.676,18171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.290,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.255,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.866,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.220,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.439,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.144,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.543,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:12.154,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.733,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:13.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",132.216.177.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,1143
132.216.177.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,4473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.675,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:11.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.669,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.8,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4C6B7FE65926C872C7CD34D1A7B144A1572184D1,FileEvent,Write,2021-10-09 16:24:24.449,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.739,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.48,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:09.602,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",FileEvent,Read,2021-10-09 16:24:12.674,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1532066414\541698219"" -childID 3 -isForBrowser -prefsHandle 3608 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3620 d45c108 tab
PID:1080",ProcessEvent,Create,2021-10-09 16:24:12.652,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",13.225.93.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",13.225.93.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.917,1169
13.225.93.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mcgill.ca
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.917,7423
