start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.972,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:18.610,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.111,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24872,FileEvent,Delete,2021-10-09 16:24:19.360,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.970,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.156,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.339,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.984,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.986,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.886,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:23.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.810,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.823,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.823,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",58.205.214.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.555,0
58.205.214.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.562,26662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",58.205.214.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.562,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.104,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.187,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.147,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.177,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.177,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.72,3597
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.120,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3656.1.810276749\1409702882"" -childID 1 -isForBrowser -prefsHandle 1880 -prefMapHandle 1876 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3656 ""\\.\pipe\gecko-crash-server-pipe.3656"" 1852 161b6e28 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:14.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:19.109,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.338,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.65,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.970,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:18.63,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.65,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.395,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",43.243.130.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",43.243.130.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.72,305
43.243.130.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,410
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.338,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28238,FileEvent,Delete,2021-10-09 16:24:19.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:13.865,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.374,835
125.76.247.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,3326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.870,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.870,3356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.19,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.761,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:13.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.392,835
125.76.247.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.397,3288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.179,137860
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.391,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.974,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",59.82.33.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.883,0
59.82.33.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.924,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",59.82.33.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.903,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.129,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4e58314-bd2a-44a5-b251-6f2248478ab9,FileEvent,Delete,2021-10-09 16:24:18.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4e58314-bd2a-44a5-b251-6f2248478ab9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:18.385,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0222f3c0-49ef-40b6-9333-5cd00f42ea02,FileEvent,Write,2021-10-09 16:24:18.382,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.392,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:13.790,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.970,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:13.848,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.701,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.675,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.659,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.338,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.954,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.64,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:19.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.892,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.18,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:17.964,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",FileEvent,Read,2021-10-09 16:24:14.243,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",125.76.247.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.379,835
125.76.247.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.379,3288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.358,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9CFBCDA99C2FD840C060BCADB00C69D73A962075,FileEvent,Write,2021-10-09 16:24:18.650,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",219.147.157.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",219.147.157.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",219.147.157.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.589,835
219.147.157.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.589,3288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bzw315.com
PID:3656",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.573,458
