start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.508,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.496,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.950,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.953,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.65,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.819,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:18.628,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.82,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.59,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.539879633\533130955"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3572 1f09cb88 tab
PID:1144",ProcessEvent,Create,2021-10-09 16:24:12.907,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.148,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.493,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.945,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.59,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.492,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.688,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.209,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.780,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.780,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.217,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.793,98850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.395,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.732,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.780,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.337,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.336,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.536,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.826,8656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.684,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.684,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.931,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.81,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30450,FileEvent,Delete,2021-10-09 16:24:14.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",13.227.254.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",54.230.85.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",54.230.85.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.613,1549
54.230.85.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.613,6571
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.685,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.684,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",172.67.223.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",172.67.223.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.101,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.945,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.996,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.59,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.59,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.201,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_L8W6vGtjiCgrVzH,FileEvent,Write,2021-10-09 16:24:14.270,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.419,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.419,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.976,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.976,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.781,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.492,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.776,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.353,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.35,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.866,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.892,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.52,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.766,18257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",3.130.37.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",3.130.37.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",3.130.37.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.775,868
3.130.37.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.849,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.538,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.174,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.91,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.742,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" telugurajyam.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.788,3773
