start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.847,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.101,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.88,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.354,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 2012 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2024 1466d8e8 tab
PID:3700",ProcessEvent,Create,2021-10-09 16:24:08.313,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.199,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.377,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.595,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.595,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.899,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.668,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.401,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.353,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.354,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.956,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.794,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.939,4019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.939,1470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\148F231AFFF510A87227E6767698E256865D3020,FileEvent,Write,2021-10-09 16:24:13.325,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44FA77D3FD16833CC415375112F5581A43E56C3D,FileEvent,Write,2021-10-09 16:24:11.481,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.91,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.757,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.254,132660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.841,8912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.398,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.213,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.555,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.215,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.96,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.734030028\1586739676"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3384 cbaf438 rdd
PID:2556",ProcessEvent,Create,2021-10-09 16:24:10.42,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.399,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:11.359,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.881,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.378,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.938,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.570,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.570,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.953,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.661,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.661,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.85,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.588,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.354,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.198,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.855,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.567,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.952,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.241,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.204,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.87,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.753,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.826,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.826,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.417,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.484,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.328,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.324,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.841,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.408,1140
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.408,79001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",52.84.228.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",52.84.228.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.409,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9F19D836E470B9F2140804EA918472B616500F3C,FileEvent,Write,2021-10-09 16:24:11.716,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",151.101.77.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
151.101.77.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" anydesk.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.393,7245
