start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.55,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.907,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.404,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.192,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.993,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.371,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.508,0
54.230.85.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.373,6031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.230.85.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.373,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.69,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FA38E0D1F4D039BE88FB39E9F990305E66DA1CC,FileEvent,Write,2021-10-09 16:24:18.99,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.257,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.257,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.372,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.98,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.872,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.75,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.451,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.462,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.462,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.67,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.477,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.528,5214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.528,1884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.135,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.385,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.75,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19085,FileEvent,Delete,2021-10-09 16:24:17.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.35,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.426,2966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.289,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.623,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.713,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.713,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.8.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.8.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.447,0
104.17.8.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.622,7734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",104.17.8.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.549,1171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.761,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1960,FileEvent,Delete,2021-10-09 16:24:22.402,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.67,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.300,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.68,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.821,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.465,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.359,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.67,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.372,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.284,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.471,25604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.471,1605
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.232,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.418,59046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3554,FileEvent,Delete,2021-10-09 16:24:17.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.144,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13025,FileEvent,Delete,2021-10-09 16:24:22.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.393,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.452,97632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.452,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.372,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.703,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.192.19.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",54.192.19.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.178,930
54.192.19.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.372,2012
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.983,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.33,111504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.577,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.577,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.390,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.431,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.858,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.556,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6cbbb645-74ac-4a24-8d36-e2b1c9994406,FileEvent,Write,2021-10-09 16:24:17.414,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.453,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.453,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.9,258658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.813,0
18.204.52.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.160,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.916,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.734,0
18.204.52.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.160,3996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",18.204.52.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.416,351
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.405,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.218,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.889,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.145,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.931,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.434,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.536,2807
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.510,1835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.457,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" revcontent.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.439,912
