start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.657,1069
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.657,1517308
C:\Program Files\Mozilla Firefox\api-ms-win-crt-multibyte-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.869,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.914,1075
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.914,6636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.262,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.921,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.86,1077
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.86,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.966,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.150,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,6160384
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.324,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.326,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.724,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.736,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.569,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.580614089\949557047"" -childID 3 -isForBrowser -prefsHandle 1496 -prefMapHandle 1484 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1300 6f6648 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.341,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.287,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.317,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.317,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.837,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.457,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.546,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:35.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:18.763,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.730,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.708,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A72EE92F19679F39B13B38DCB3942DD44CF7264,FileEvent,Write,2021-10-09 16:24:13.628,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.325,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\30A2DE28067FB98A45D5A51E9C84D7CA207C119B,FileEvent,Write,2021-10-09 16:24:15.255,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.213,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.261,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.212,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.691,8714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.143,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.521,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.482,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:15.845,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.946,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.586,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.98,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:35.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.546,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.483,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b0438 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.981,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.241,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,70848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.518,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:35.838,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.548,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.548,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.37,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.252,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.401,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.629,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.425,1065
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonyentertainmentnetwork.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.425,19886
