start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d2b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:07.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.885,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.81,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.903,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",69.173.158.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.809,0
69.173.158.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.938,5643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",69.173.158.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.938,2426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.6.1212091889\2134665155"" -parentBuildID 20210927210923 -prefsHandle 3476 -prefMapHandle 3288 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3488 d2b2058 rdd
PID:3408",ProcessEvent,Create,2021-10-09 16:24:11.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.308,1834
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.308,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.390,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.445,8742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.445,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.802,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.21,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.21,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.228.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.228.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.421,1600
52.84.228.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.545,6569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",103.231.98.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",103.231.98.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.4,0
103.231.98.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.889,4370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",103.231.98.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.502,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.589,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.603,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.988,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.50,3835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.50,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.105.203.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.251,0
172.105.203.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.361,5724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.105.203.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.260,1148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",13.228.234.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",13.228.234.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.453,1703
13.228.234.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.512,8157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.902,0
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.971,1957
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.971,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.46.133.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.752,0
52.46.133.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.84,6896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.46.133.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.0,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.708,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.934,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.471,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.229,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.994,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.332,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:18.189,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.531,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.805,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.754,930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",18.141.21.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.778,0
18.141.21.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.876,6318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",18.141.21.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.876,1423
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",119.9.108.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",119.9.108.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.206,1711
119.9.108.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.206,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.629,245652
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:34.314,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.318,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",54.175.198.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",54.175.198.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",54.175.198.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.0,674
54.175.198.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.226,5364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.871,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.453,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.985,0
142.93.213.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.494,5298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",142.93.213.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.342,690
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.238,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.233,1327
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.233,17747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.784,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.812,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.812,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.375,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.424,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.424,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.690,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.649,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.66,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.629,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.629,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.879,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.671,1205
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.671,11375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.227.202.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.362,0
35.227.202.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.432,4355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",35.227.202.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.432,1190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.157,1142
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.157,5799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",107.178.244.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.907,0
107.178.244.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.969,3425
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",107.178.244.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.969,1223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.790,0
23.220.193.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.942,8917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",23.220.193.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.942,3144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.765,0
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.823,11508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.654,1146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.514,0
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,49055
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.653,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.653,4432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:10.707,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",204.79.197.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.203,0
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.979,7152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.979,900
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.331,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.55,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.15,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19237,FileEvent,Delete,2021-10-09 16:24:17.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.440,1956
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" scroll.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.440,9436
