start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.113,18259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",106.11.250.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",106.11.250.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.968,1242
106.11.250.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.968,3843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.814,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.367,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.448,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.470,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.455,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.813,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.5.1621588060\925323777"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3384 d0af2a8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.971,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:29.171,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.171,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,660
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:14.298,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.132,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",180.188.20.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",180.188.20.43,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.643,0
180.188.20.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.593,3219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",180.188.20.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.593,625
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.139,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.139,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.628,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.706,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.784,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.296,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.553,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.139,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.750,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:10.926,170212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.129,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.471,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.478,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:17.299,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.299,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.738,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.355,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",34.223.243.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
34.223.243.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",34.223.243.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.975,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.416,1087
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.416,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.84,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.121,2255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.121,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.661,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.672,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yxdown.com
PID:3964",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,453
