start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.495,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.555,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.640,63109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.375,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.469,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.469,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:25.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.61,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",151.139.105.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",151.139.105.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.853,1178
151.139.105.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.853,66450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.693,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.200,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:25.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",23.200.154.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.82,0
23.200.154.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.147,7302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",23.200.154.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.130,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",151.101.78.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.517,0
151.101.78.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.561,26006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",151.101.78.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.561,1209
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.692,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.61,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.61,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.490,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.804,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.813,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.813,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\505,FileEvent,Delete,2021-10-09 16:24:10.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.645,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.61,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.664,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.833,172516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.979,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.764,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.777,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.777,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.294,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.322,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.192.246.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.576,0
52.192.246.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.690,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.192.246.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.666,1479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.195,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:24.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",34.210.39.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.986,0
34.210.39.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.229,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",34.210.39.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.50,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.5,0
52.84.228.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.106,83886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.106,1016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:36.629,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.502,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.502,11586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.710,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.981,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.402,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.200,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.469,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26994,FileEvent,Delete,2021-10-09 16:24:27.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.50,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.61,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.593,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.692,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.348,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.294,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:25.911,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:22.131,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.258,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rakuten-sec.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.901,373
