start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14429,FileEvent,Delete,2021-10-09 16:24:14.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.479,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.779,2043
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.594,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.973,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.317,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:14.7,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:14.10,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.637,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:19.394,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.646,1435
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.663,8774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:18.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.316,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.305,2293
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.305,3508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:13.380,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:20.137,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:18.243,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.386,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.386,333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:18.693,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.360,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.555,37305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.555,1294
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.316,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.316,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dXuI3ZIiEKkHN0o,FileEvent,Write,2021-10-09 16:24:16.665,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.409,1420
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.431,5949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",186.202.41.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",186.202.41.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",186.202.41.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.439,674
186.202.41.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.712,3987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.925,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.316,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.891,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.412,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.69,175812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.356,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.121,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.121,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:13.382,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.690,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.992,5149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.931,1420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.783,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.805,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.805,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",18.190.90.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",18.190.90.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.892,0
18.190.90.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.986,4535
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",18.190.90.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.664,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.991,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.555,1146
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.555,139624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.402,0
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.520,18131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.409,1712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17694,FileEvent,Delete,2021-10-09 16:24:16.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.575,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.974,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.357,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:13.381,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.755,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",104.22.35.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",104.22.35.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.901,3318
104.22.35.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.24,102475
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:11.316,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.821,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.860,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.860,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:10.953,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",FileEvent,Read,2021-10-09 16:24:18.239,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abril.com.br
PID:2684",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.864,455
