start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.358,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.625458142\276824931"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3424 d4b1888 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.540,0
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.806,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.716,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.395,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.698,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.202,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.372,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1980 166f2648 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.404,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.687,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.205,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.237,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.782,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.288,245666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.567,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.201,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.315,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.240,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.467,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.500,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.371,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.63,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.63,13863
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17471,FileEvent,Delete,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22d05b67-63cf-4901-b777-557e39032079,FileEvent,Delete,2021-10-09 16:24:14.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22d05b67-63cf-4901-b777-557e39032079,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.282,24576
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.372,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.804,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.910,42724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.364,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7338,FileEvent,Delete,2021-10-09 16:24:14.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.6,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.372,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.688,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.732,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brassring.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.438,319488
