start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.594,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.587,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:12.118,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.191,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.586,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:30.505,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.505,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.660,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,4570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.687,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.775,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.509,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:19.868,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.274,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",184.84.49.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",184.84.49.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",184.84.49.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,868
184.84.49.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,4157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.96,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:25.882,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.451,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.495,9972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.495,1271
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.433,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.552,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.365,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.593,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.438,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.531,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.583,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.663,40912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:09.771,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.528,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:20.368,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.368,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.416,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",FileEvent,Read,2021-10-09 16:24:11.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f6815f-247a-4650-ab94-4d95e0333992,FileEvent,Write,2021-10-09 16:24:12.114,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.812,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.655,1627
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.737,5322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.124,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:12.540,27266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.3,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bbva.es
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.882,0
