start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.879,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.178,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:17.583,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.827,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.734,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.227,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.674,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.677,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.686,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:23.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.952,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.328,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.779,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:23.97,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.751,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.226,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.720,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.178,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.858,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.720,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:33.30,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.30,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.7,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.37,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.226,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4807,FileEvent,Delete,2021-10-09 16:24:10.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.984,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.984,14283
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.226,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.534,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.455,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.455,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.673,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.692,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.778,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.226,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.665,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.867,135988
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.3,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.780,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.780,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.88,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.848,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.459,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.470,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.427,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.342,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.987,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.879,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.879,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.734,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.4,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.178,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.599,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.517,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7AC51DE1FE441F0AB1BF44BAB188ABD2B7DFBBDE,FileEvent,Write,2021-10-09 16:24:18.606,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0bd6439e-0c02-43f2-8fb5-f59d10a8a0e6,FileEvent,Write,2021-10-09 16:24:18.375,1149
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:16.226,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.625,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.719,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.981007774\1616849104"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3416 cfaf5c8 rdd
PID:1144",ProcessEvent,Create,2021-10-09 16:24:18.337,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.853,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.619,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" facilitategovernor.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3450FF027D19062C20DDD2CAE2806D031E15DF3D,FileEvent,Write,2021-10-09 16:24:17.595,2084
