start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.795,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.943,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.287,641
178.22.78.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.463,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:23.437,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.769,1053
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.841,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.771,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.274,0
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.282,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.650,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.586,6824
178.22.79.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.670,743953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.992,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.909,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.916,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.585,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.585,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,1612
178.22.79.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.635,293661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",185.14.163.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",185.14.163.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,1013
185.14.163.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.812,105438
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.749,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.821,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\779,FileEvent,Delete,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.909,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.90,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.952,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.86,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.878,0
178.22.79.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.925,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.134,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.137,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.552,0
178.22.78.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.804,131313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.575,1748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
178.22.78.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.231,66742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,3991
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.646,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:17.114,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.727,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.108,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:18.589,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.988,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.988,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.855,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.564,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.798,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.772,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.772,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.700,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.78.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.325,1528
178.22.78.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.481,16639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,674
178.22.79.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.932,4542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.7,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.7,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",178.22.79.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.838,641
178.22.79.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.901,4517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.493,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32750,FileEvent,Delete,2021-10-09 16:24:14.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.228,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.256,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.256,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.701,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",185.14.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",185.14.163.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",185.14.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.88,621
185.14.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.397,5341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29658,FileEvent,Delete,2021-10-09 16:24:17.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",104.21.17.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",104.21.17.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.352,1126
104.21.17.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.384,10327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.952,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1498627397\1361199929"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3340 d0b21e8 rdd
PID:3256",ProcessEvent,Create,2021-10-09 16:24:12.746,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.892742492\1145961783"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3588 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3604 27338cd8 tab
PID:1868",ProcessEvent,Create,2021-10-09 16:24:13.82,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.537,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.952,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.914,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:21.528,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.328,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:09.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.755,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:12.754,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",FileEvent,Read,2021-10-09 16:24:11.948,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.110,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" farsnews.ir
PID:3484",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.153,0
