start,end,eventtype,operationtype,time,ref.size
3.36.239.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.777,5720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",3.36.239.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.763,1213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.408,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.428,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:26.514,12388
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.573,0
54.230.85.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.502,6048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.502,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.477,3647
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.477,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.355,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.357,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.360,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.828,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.104,1324
54.230.85.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.163,11658
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.86,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",52.39.178.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
52.39.178.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",52.39.178.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.763,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.14,0
54.230.85.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.80,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",54.230.85.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.80,1170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7282,FileEvent,Delete,2021-10-09 16:24:14.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.347,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.408,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.424,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.567,808
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.567,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.875,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.244,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.199,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.373233347\731744983"" -childID 3 -isForBrowser -prefsHandle 1312 -prefMapHandle 2544 -prefsLen 9995 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1380 1a41d108 tab
PID:2996",ProcessEvent,Create,2021-10-09 16:24:14.444,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.141,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.77,0
13.227.53.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.11,5931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.11,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,5465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.849,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.887,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.887,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",151.101.194.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",151.101.194.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.382,1148
151.101.194.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.479,21993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.807,1583
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.807,25573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.289,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.569,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.600,0
13.227.53.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.531,5931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.531,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.90,0
13.227.53.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.22,5931
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.227.53.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.22,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.925,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.456,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.568,11488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.871,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.265,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.341,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.592,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.956,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.966,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.224.160.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",13.224.160.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.248,976
13.224.160.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.248,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.403,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.632,1402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.612,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:25.320,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.249,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.969,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.885,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.885,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" musinsa.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.428,65536
