start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.264,1081
13.225.100.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.264,6318
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.661,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.665,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.217,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:22.530,37064
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:32.202,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.633,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.676,1002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.660,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2768.8.510343875\2063795389"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3592 -prefsLen 10061 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2768 ""\\.\pipe\gecko-crash-server-pipe.2768"" 3608 1bcb5cd8 tab
PID:3960",ProcessEvent,Create,2021-10-09 16:24:17.922,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:22.363,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.420,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.414,868
52.209.224.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.469,5545
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.858,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.630,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.692,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.79,0
52.209.224.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.601,5482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",52.209.224.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.417,643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\aa967c0c-398e-4c30-8492-b94f6a0afa8c,FileEvent,Write,2021-10-09 16:24:16.981,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:22.600,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.20,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.420,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.420,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD43C135CE6E237889B7FEF4F8AA584A533EEE88,FileEvent,Write,2021-10-09 16:24:17.46,27232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.572,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.700,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",54.235.253.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.408,0
54.235.253.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.667,5834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",54.235.253.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.645,1950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.420,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.707,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.24,0
13.225.100.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.67,24255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.67,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.846,144212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.16,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.637,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.93.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.523,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",40.114.224.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.742,0
40.114.224.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.41,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",40.114.224.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.816,312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",13.225.100.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.80,792
13.225.100.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.80,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.862,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.17,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.418,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.456,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.456,912
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.498,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.226,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.226,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:16.631,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" brownsfashion.com
PID:2768",FileEvent,Read,2021-10-09 16:24:15.555,10
