start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.178,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.243,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.242,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.106,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.2117711221\876227309"" -childID 2 -isForBrowser -prefsHandle 2396 -prefMapHandle 2392 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2408 1fb5a4f8 tab
PID:2484",ProcessEvent,Create,2021-10-09 16:24:09.441,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.82,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:24.91,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.45,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.45,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.327,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:18.844,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.47,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.440,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.439,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.121,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.81,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.586,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.586,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.924,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.292,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.293,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.148,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.790,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.790,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.767,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.415,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.415,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.377,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.87,656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.19,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.54,102603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.715,198034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.265,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:22.828,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.545,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.254,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.206,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.13,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.58,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.959,4965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.107,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.833,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.828,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.520,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:11.737,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",91.201.214.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",91.201.214.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.931,0
91.201.214.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.940,5599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",91.201.214.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.680,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.365,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.307,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.475,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",104.26.15.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",104.26.15.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,1094
104.26.15.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,6513
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.372,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",91.201.214.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",91.201.214.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.210,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.484,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.192,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.178,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.881,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.186,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.317,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.603,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.603,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.839,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.885,4096
C:\Windows\System32\Speech\Common\sapi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:21.527,109568
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.371,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:09.438,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.175,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.759,61006
C:\Windows\System32\hid.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:24.156,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:08.955,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" onlinemektep.org
PID:3484",FileEvent,Read,2021-10-09 16:24:12.80,359
