start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.980,0
178.33.253.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.864,39427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.630,1072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.644,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.365,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.295,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.699,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.752,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.752,3682
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.302,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.650,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.652,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:24.168,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.681,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26879,FileEvent,Delete,2021-10-09 16:24:15.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.319,0
178.33.253.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.117,5607
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.883,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2E9A94DB1956960E28C538ED2FF24674027BDE5,FileEvent,Write,2021-10-09 16:24:14.174,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",178.33.253.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.122,2090
178.33.253.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.391,42016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\000ab7c2-f557-4ce9-a405-ce5341ae7c34,FileEvent,Write,2021-10-09 16:24:13.599,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.284,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.643,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AA64F36467E02F98DD9B39999D3B7BE2831E0EB8,FileEvent,Write,2021-10-09 16:24:13.945,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.603,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.545,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.216,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.448,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.300,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.103,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.375,2825
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.375,268651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.254,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.262,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.221,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.357,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.386,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.671,73360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.541,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.234,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.573,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.614,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.614,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.634,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.524,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.524,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.931,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.89,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.252,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.193,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.833,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.296,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.235,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.644,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.83,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15960,FileEvent,Delete,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.490,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.502,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.502,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.301,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:10.283,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.168,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:13.718,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:19.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.784,1281
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.784,9950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.177,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.210,12310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.193,1081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.392,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25587,FileEvent,Delete,2021-10-09 16:24:15.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pdf2jpg.net
PID:3680",FileEvent,Read,2021-10-09 16:24:12.382,65536
