start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",176.31.230.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",176.31.230.221,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.456,0
176.31.230.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.591,5140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",176.31.230.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.451,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.970,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.514,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.564,13937
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.564,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AF87DBE0754C54B161CB6A8ADE70B2F6904074DA,FileEvent,Write,2021-10-09 16:24:14.981,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.36,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.993,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",65.21.63.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.42,0
65.21.63.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.371,1571563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",65.21.63.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,6221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.526,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.526,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.197,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",51.158.28.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",51.158.28.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.427,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.868,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.215,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.224,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.264,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.264,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:19.870,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.991,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.795,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.971,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.106,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.625,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.626,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.305,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c1d0d37-8019-497d-a92c-63d499cc4ea4,FileEvent,Delete,2021-10-09 16:24:13.767,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7c1d0d37-8019-497d-a92c-63d499cc4ea4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.529,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.782,102603
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.758,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.751,172892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.433,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.95,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.456,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.218,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:23.563,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.970,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.843,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.913,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.956,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.63,888
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.655,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.765,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.920,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.811,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.783,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.314837147\1532116865"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 15e76798 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:10.14,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.869,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.583,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.194,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.876,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.576,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.576,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 cdb4568 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.701,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.805,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23137,FileEvent,Delete,2021-10-09 16:24:15.66,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.849,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:12.324,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.630,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.702,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.817,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.379,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.52122801\199287267"" -childID 2 -isForBrowser -prefsHandle 2492 -prefMapHandle 2488 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2504 19b22108 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.816,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.915,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,4571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\235,FileEvent,Delete,2021-10-09 16:24:15.66,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",FileEvent,Read,2021-10-09 16:24:11.875,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" joemonster.org
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0888f454-9f42-4583-aaec-a622066a2788,FileEvent,Write,2021-10-09 16:24:12.547,1173
