start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.634,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.353,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.447,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.901,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.35,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.653,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:21.308,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.236,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.410,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.838,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:18.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.180,1086
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.180,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.379,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5165,FileEvent,Delete,2021-10-09 16:24:21.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.883,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.409,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.408,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.342,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.299,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8880,FileEvent,Delete,2021-10-09 16:24:21.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.414,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.617,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.617,4431
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.446,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.670,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.670,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D9E8EC73217F1EFFCFE47F70F18AF79B244D560,FileEvent,Write,2021-10-09 16:24:16.579,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.570,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.399,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.447,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.565,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:28.122,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.801,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.881,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.881,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.498,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.303,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.404,1077
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.404,8076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.36,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.446,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.654,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:21.361,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.448,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.515,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.515,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.745,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:20.41,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.585,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.584,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.669,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.621,1075
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.621,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.447,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.513,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.580,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.580,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.291,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.879,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.880,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.424,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:17.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.191,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.191,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.803,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:21.803,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",44.237.239.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",44.237.239.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.197,1456
44.237.239.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.320,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.910,1087
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.910,4490
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.460,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.547,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.360,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:21.360,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.481304220\1580363040"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1088 cfb2e68 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.89,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.721,1139
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.721,25289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.35.7.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",13.35.7.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.950,3594
13.35.7.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.18,90637
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elegantthemes.com
PID:1692",FileEvent,Read,2021-10-09 16:24:16.437,35583
