start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.222,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.222,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.659,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.906,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.245,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.285,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.285,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.955,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.191,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.146,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.146,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.441,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.188,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.611,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.777,134980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.951,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.382,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.375,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.151,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.109,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.109,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.677,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.952,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1600 -prefMapHandle 1840 -prefsLen 3741 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1788 148fea38 tab
PID:2508",ProcessEvent,Create,2021-10-09 16:24:10.833,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14351,FileEvent,Delete,2021-10-09 16:24:15.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.425,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.147,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.658,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.900,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.221,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.232,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.846,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.917,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.778,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.227,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.809,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.809,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.943,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.307,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.377,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.436,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.436,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.129,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.784,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.979,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.978,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.518,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.208,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1393
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.426,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.308,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.147,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.236,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.468,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.468,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myperfect2give.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.662,0
