start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.812,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.579,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.861,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.629,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.691,0
151.101.77.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.771,4135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",151.101.77.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.771,1118
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.698,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.453,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.723,7020
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.723,1210
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.111,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.716,0
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.32,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.61,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.879,4537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.879,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.577,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.153,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.340,5267
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.317,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.785,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:15.947,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_jrhjgiCzAhqfql0,FileEvent,Write,2021-10-09 16:24:16.816,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.403,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.589,5267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.405,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.958,185470
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:30.137,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.463,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.525,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,792
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.975,2974
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.161,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:15.956,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B6785C1CED4677B2190E2BC1E4BEE5E29082BD93,FileEvent,Write,2021-10-09 16:24:16.467,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.458,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.895,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.895,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:15.115,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.602,0
104.16.124.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.969,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",104.16.124.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.697,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.786,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.786,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",88.212.201.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.972,0
88.212.201.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.918,5097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",88.212.201.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.153,1748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.989,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.495,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.698,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",5.255.255.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.664,0
5.255.255.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.970,89336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",5.255.255.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.884,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.141,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.621,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.848,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.814,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.704,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.501,1511
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.501,9071
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.112,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.698,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.578,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2835,FileEvent,Delete,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.405,808
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.603,5284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.709,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.218,0
77.88.21.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.665,4501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",77.88.21.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.393,835
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:29.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.434,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.442,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.442,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.816,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:17.181,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.698,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.887,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.216,8392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.171,1305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.8.1741510598\1222782927"" -childID 3 -isForBrowser -prefsHandle 3576 -prefMapHandle 3572 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 3588 2496ae28 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:15.664,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.579,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.586,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.308,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:12.832,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.559,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vazhno.ru
PID:3668",FileEvent,Read,2021-10-09 16:24:11.525,116
