start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",35.83.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.652,0
35.83.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.856,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",35.83.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.810,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3575,FileEvent,Delete,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.977,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.171,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.189,18263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",54.76.78.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",54.76.78.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.792,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.195,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.982,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.791,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.548,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.548,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.258,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.192,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.171,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.171,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.581,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.212,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.561,1395
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.704,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.749,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.103,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.13,137956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.254,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.206,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.677,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.830,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.255,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0f5d41d6-2739-47bb-93c0-ed7e0a23fea4,FileEvent,Write,2021-10-09 16:24:14.423,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.196,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.554,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.3.1529715507\312356622"" -childID 2 -isForBrowser -prefsHandle 2904 -prefMapHandle 2900 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2916 1692be28 tab
PID:2764",ProcessEvent,Create,2021-10-09 16:24:13.132,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.171,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.601,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.791,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.977,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.177,185082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.540,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.179,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.959,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.182,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.15,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.470,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.470,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11450,FileEvent,Delete,2021-10-09 16:24:11.703,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.294,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.195,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.201,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.696,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.696,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.157,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.195,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.528,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.196,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.495,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.192,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bfmtv.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.277,2579
