start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.538,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.147,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.260,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.262,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:17.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.0,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:12.770,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.146,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:11.81,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.512,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.149,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.149,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_CCtaW2mCmQwVnI3,FileEvent,Write,2021-10-09 16:24:12.861,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:07.814,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.94,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:13.95,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.146,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.915,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.916,14281
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.146,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.275,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16921,FileEvent,Delete,2021-10-09 16:24:07.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.434,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.447,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.658,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.591,3728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.810,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:11.908,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:07.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.657,0
185.143.234.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.698,10941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.698,1147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.658,0
185.143.234.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.894,4401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.894,376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.137,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.539,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.539,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.811,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:13.98,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.405,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.469,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:11.82,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.254,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",185.143.234.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1251
185.143.234.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,15234
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.146,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.512,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.618,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:11.860,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:12.769,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.120,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.723,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45ce5a49-b876-4b1f-ac13-16bcf4293f8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.462,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45ce5a49-b876-4b1f-ac13-16bcf4293f8a,FileEvent,Delete,2021-10-09 16:24:10.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.330,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.164,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8969C6D34178A1570A7DD9E5C2FD7BC67018ACA6,FileEvent,Write,2021-10-09 16:24:10.709,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.659,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.241,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.273,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.273,1132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:10.354,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:11.81,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",FileEvent,Read,2021-10-09 16:24:07.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.852,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.852,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.315,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" snappfood.ir
PID:4024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.323,647
