start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.99,3648
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,5446
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.215.234.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.711,0
34.215.234.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.918,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.215.234.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,3605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.192,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.673,10704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.335,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.682,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",183.79.248.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",183.79.248.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.50,1072
183.79.248.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.50,15838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.979,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.191,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.215.234.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.836,0
34.215.234.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.32,5734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",34.215.234.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.887,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10287,FileEvent,Delete,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.823,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.831,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.831,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:12.33,26380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",35.155.64.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.268,0
35.155.64.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",35.155.64.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.874,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.69,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.337,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.683,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.965,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.764,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.999,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.821,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",42.99.128.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",42.99.128.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",42.99.128.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.315,621
42.99.128.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.315,5515
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.795,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.51,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.923,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.450,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.771,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.646,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.634,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.843,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" houzz.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.255,373
