start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.149,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.151,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:22.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.894,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.331,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.401,5114
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.368,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.248.173.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.248.173.59,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.46,0
130.248.173.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.668,4353
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",130.248.173.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.445,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.189,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.222,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.222,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.258,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.985,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.719952643\1314675740"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 3852 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2512 1492ee28 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:17.45,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.2,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.145,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.726,1439
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.779,5861
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.118,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.275,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.68.62.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.668,0
52.68.62.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.762,6014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",52.68.62.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.683,1208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.1,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.293,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.785,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.984,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.985,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.759,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.800,54237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.800,24329
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.831,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.136,0
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.980,6178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.977,1996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.971,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.41,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.688,2374
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.693,8068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.977,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.64,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.985,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.148,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.404,21216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.289,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.828,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.144,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",18.213.203.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",18.213.203.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.45,57328
18.213.203.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.234,8335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:18.285,17591
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.688,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.703,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.443,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.519,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.133,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.136,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.136,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.42,0
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.113,6342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.113,3624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.340,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.23,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" successfactors.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.22,65536
