start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.641,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.690,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.117,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,792
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.157,3926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.83,0
43.254.2.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.90,55775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.90,1910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24704,FileEvent,Delete,2021-10-09 16:24:19.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",59.110.227.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",59.110.227.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.391,1137
59.110.227.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.391,14257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.628,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.313,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.366,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.641,0
43.254.2.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.648,7258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.648,1649
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.488,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.706,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19632,FileEvent,Delete,2021-10-09 16:24:19.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.788,0
119.96.78.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.517,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.517,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",42.245.198.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.154,0
42.245.198.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.265,49234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",42.245.198.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.201,1098
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.333,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.906,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.988,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.998,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.358,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.550,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.83,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.147,14249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.114,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.92,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.124,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.354,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.384,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.384,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.4,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.411,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1664 -prefMapHandle 852 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1756 16d5b648 tab
PID:936",ProcessEvent,Create,2021-10-09 16:24:10.277,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.155,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.371,621
119.96.78.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.371,5716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.24,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.101,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.141,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.94,0
119.96.78.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.78,5716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.78,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.309,0
119.96.78.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.37,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.37,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.273,0
43.254.2.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.281,8010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",43.254.2.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.281,1534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.42,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.42,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.159,0
119.96.78.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.365,5749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.365,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.697,621
119.96.78.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.697,5716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",8.131.251.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",8.131.251.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.345,1668
8.131.251.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.345,7231
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27409,FileEvent,Delete,2021-10-09 16:24:24.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.745,0
119.96.78.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.496,6360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.496,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.33,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.93,107076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.93,1242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\29AF3791D4B56C234C28B95C62FD545BAFEFC3E6,FileEvent,Write,2021-10-09 16:24:19.444,26151
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.68,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.488,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.650,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.23,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.23,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.481,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.97,0
119.96.78.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.368,5716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",119.96.78.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.368,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.707,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.40,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.483,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.334,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.38,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.38,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.489,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.909,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.857,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.540,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zbj.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,65536
