start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:20.593,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.358,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,FileEvent,Delete,2021-10-09 16:24:18.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf59d281-16d6-4183-ac4d-249f0a7a6234,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:18.636,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:20.596,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.804,1136
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.804,4048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.350,0
106.14.29.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.388,45140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.388,2959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.672,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.950,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.172,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4487,FileEvent,Delete,2021-10-09 16:24:18.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5572234f-a4d8-4b7e-a034-0d37d969bfa8,FileEvent,Write,2021-10-09 16:24:18.647,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.24,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9C43673C5A19FA3DB1E9C86C993EFC1BFAF776B,FileEvent,Write,2021-10-09 16:24:18.918,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.305,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.490,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,39488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.667,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.966,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.163,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.739,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:24.920,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.669,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:11.967,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.920,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.176,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:26.744,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",106.14.29.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.20,1381
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.72,502
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.14,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.357,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:13.25,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.345,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:20.592,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.94,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:12.225,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9r.cn
PID:3240",FileEvent,Read,2021-10-09 16:24:09.583,373
