start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.950,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.115,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.90,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.90,9621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.705,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:23.986,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.343,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.990,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:13.128,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:18.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.874,228362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.70,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AE94FD78E9AD89A60994B5826D9AA25983BB1FA1,FileEvent,Write,2021-10-09 16:24:17.673,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.534,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.95,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.164,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.164,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32386,FileEvent,Delete,2021-10-09 16:24:22.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.5.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.5.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.5.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.36,814
104.26.5.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.134,2949
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.465,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.536,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.251,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.243,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:17.341,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.757,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.780,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.780,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13028,FileEvent,Delete,2021-10-09 16:24:22.118,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.140,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.131,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.131,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",52.35.82.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.458,0
52.35.82.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.198,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",52.35.82.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.509,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.523,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:29.349,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.555,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.812,1063
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.197,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.2.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.2.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.948,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.83,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.136,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.2.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.2.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.2.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.979,1189
104.26.2.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.206,3726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.970,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.705,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:24.310,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.142,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.786,1067
104.26.4.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.955,3544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.191,1064
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.191,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.5.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.5.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.243,369
104.26.5.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.287,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.543,1086
104.26.4.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.554,23619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.263,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.198,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:19.313,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.631,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.141,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b12193c2-7dfe-4f0d-9780-cd0686d9bc5e,FileEvent,Delete,2021-10-09 16:24:17.673,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b12193c2-7dfe-4f0d-9780-cd0686d9bc5e,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:17.357,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.349,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.116,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.273,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.534,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:12.217,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.604,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:24.604,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:09.59,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.520,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:24.309,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.308,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.58,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",FileEvent,Read,2021-10-09 16:24:11.867,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b12193c2-7dfe-4f0d-9780-cd0686d9bc5e,FileEvent,Write,2021-10-09 16:24:17.356,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",104.26.4.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.309,792
104.26.4.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.527,2929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" z1.fm
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.294,0
