start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.468,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.319,1443
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.376,5868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",35.172.47.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.997,0
35.172.47.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.304,5622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",35.172.47.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.72,1276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",72.34.250.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",72.34.250.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",72.34.250.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.65,1174
72.34.250.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.204,6252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.425,1126
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.425,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.17.184.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.17.184.177,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.17.184.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.693,1157
104.17.184.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.849,8240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.868,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",103.229.206.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",103.229.206.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.802,4300
103.229.206.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.802,7076
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.660,0
151.101.77.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.576,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.576,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.861,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.314,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.328,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.279,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.279,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",35.162.220.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",35.162.220.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",35.162.220.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.18,674
35.162.220.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.37,4548
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.887879054\314837147"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2184 14971cd8 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:09.951,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.861,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.163,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:19.268,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.177,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.604,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.75.165.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.75.165.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.102,0
104.75.165.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.34,4064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.75.165.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.34,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.799,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.38,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.821,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.76.251.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.76.251.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.529,1827
52.76.251.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.583,7525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.925,674
52.216.239.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,3854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.753,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",202.241.208.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.210,0
202.241.208.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.367,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",202.241.208.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.319,1186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.184,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",103.43.89.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.41,0
103.43.89.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.221,7555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",103.43.89.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.65,3445
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.65,1150
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.192,5193
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.881,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.238,32928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.157,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.319,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.370,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",52.216.239.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.672,1147
52.216.239.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.859,4703
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.774,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.743,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.570,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.101,0
151.101.77.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.938,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",151.101.77.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.938,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.191,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.160,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",FileEvent,Read,2021-10-09 16:24:11.319,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inc.com
PID:3516",3.38.74.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.484,0
