start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.852,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.17.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.17.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.774,1184
92.223.17.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.837,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.541,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.578,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.578,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
185.12.240.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.361,368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.273,308
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.896,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.853,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.803,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.554,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.861,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.316,2123
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.358,32259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.541,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.887,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.961,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.853,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
185.12.240.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.300,562751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",185.12.240.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.268,7850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.655,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.829,14764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,1346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.854,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:20.278,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.498,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.78,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.436,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.853,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.73,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.112,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.112,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.492,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.846,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.808,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.621,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.866,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.865,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.920,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.859,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.480,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.922,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.922,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.607,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.826,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.486,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.52,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.52,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.47,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.47,4594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.445,173822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.861,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.861,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.593,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.593,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.553,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.987,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:25.893,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19280,FileEvent,Delete,2021-10-09 16:24:14.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.899,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.920,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.852,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.734,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.7.292700860\408664349"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3360 ccb38e8 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:13.211,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.763,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.50,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.50,4588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.661,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.42,808
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.42,4610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.609,1132
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.609,4161
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.548,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.542,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.670,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:09.738,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.426,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.381,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.316,2630
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,11342
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.31,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.327,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:13.552,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:10.38,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",FileEvent,Read,2021-10-09 16:24:12.420,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.17.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wargaming.net
PID:1864",92.223.17.165,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.839,0
