start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.610,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.308,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.330,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.860,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.43,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.43,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.609,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12959,FileEvent,Delete,2021-10-09 16:24:15.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.301,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.808,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.300,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.972,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.661,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.609,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.609,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19131,FileEvent,Delete,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15865,FileEvent,Delete,2021-10-09 16:24:15.522,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.609,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.335,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.745,102368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.657,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.288,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.808,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.659,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\3e536ecf-6584-4b0d-a869-a7aec906858f,FileEvent,Write,2021-10-09 16:24:13.279,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.301,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.29,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.269,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.269,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.610,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.300,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.17,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:17.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11021,FileEvent,Delete,2021-10-09 16:24:09.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.240,246280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.253,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.478,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.233,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.712,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.745,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.745,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9334,FileEvent,Delete,2021-10-09 16:24:15.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.7,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.20,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.20,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.337,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.47,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.47,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.265,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.758,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.767,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.767,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.92,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.401,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.401,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.381,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.301,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:08.967,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:13.246,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.252,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.293,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.981892508\1662500967"" -childID 2 -isForBrowser -prefsHandle 1716 -prefMapHandle 2080 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1784 163a48e8 tab
PID:4064",ProcessEvent,Create,2021-10-09 16:24:10.627,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:09.30,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:12.300,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",FileEvent,Read,2021-10-09 16:24:10.610,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nutaku.net
PID:3516",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.717,0
