start,end,eventtype,operationtype,time,ref.size
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.56,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.204,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.427,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.571,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,103230
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.170,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.177,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.177,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.524,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,1100
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,5387
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.53,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.189,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.411,2498
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.411,163541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1518229022\1804369999"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2292 168bd8e8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.115,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.52,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.326,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:14.142,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.83,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.337,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.337,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.768,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.918,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.552,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.337,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.862,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.41,132292
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.142,7600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.322,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.766,453
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.766,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.367,0
125.76.247.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.400,1569431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",125.76.247.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.400,3442
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.174,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.572,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3147D15CC3234C215F8827E659D1A439502E1B55,FileEvent,Write,2021-10-09 16:24:13.253,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.57,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.324,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.102,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.690,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.190,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:08.750,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.435,1163
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.435,9129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,3359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25445,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.470,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.905,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.945,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.338,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.52,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.258,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.201,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.229,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.301,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.301,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:13.523,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.298,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.143,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.515,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.43,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.595,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dxy.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2B7B2ABA3C2EE82618FD847D40D16D63547785E1,FileEvent,Write,2021-10-09 16:24:14.90,2412
