start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.553,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.556,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.409,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.62,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.26,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.396,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.296,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:17.978,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:27.910,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.910,4357
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.156,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.949,954880
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.483,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.177,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.177,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",23.37.146.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",23.37.146.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",23.37.146.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,868
23.37.146.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.363,8825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.626,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.50,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:17.295,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.600,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.592,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.591,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.756,136964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.945,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.297,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.297,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.213,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.222,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.125,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.173,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.212,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.916,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1950625245\1307138439"" -childID 2 -isForBrowser -prefsHandle 2644 -prefMapHandle 1776 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2344 1a8ad108 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.422,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.581,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19068,FileEvent,Delete,2021-10-09 16:24:10.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.264,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.264,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.739,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.819,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.946,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.550,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.406,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.465,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2180 14870648 tab
PID:2240",ProcessEvent,Create,2021-10-09 16:24:10.842,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.97,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" draftkings.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,2180
