start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.641,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.641,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.841,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.811,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.634,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.636,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.144,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.546,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.710,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.720,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.720,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.550,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.808,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.629,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.653,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.668,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.50,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.373,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.685,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3C1CD86D68C09B2AA668848BECDF5946D65DC596,FileEvent,Write,2021-10-09 16:24:14.903,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.536,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.576,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30679,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.703,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.410,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.536,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.712,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.416,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.482,97416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.482,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.867,131540
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,3984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.46,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.383,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.620,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.755,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.812,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.812,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.47,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.384,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",3.6.83.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",3.6.83.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",3.6.83.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.823,868
3.6.83.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.933,5945
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.564,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.537,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.807,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.273,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.27,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.549,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.485,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.577,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.793,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.318,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.868,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.732,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.741,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.741,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.707,27235
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.852,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.629,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1584947098\1332448138"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 2384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1444 d3b38e8 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.217,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.342,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.905,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.508,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.804,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.805,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.632,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.565,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" policybazaar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.630,240
