start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.443,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",104.26.12.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.497,0
104.26.12.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.672,18677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",104.26.12.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.551,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.470,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.693,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.774,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.531,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.505,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.505,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.383,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.441,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.666,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.609,141332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.770,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.130,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\20C376B741187FE72AE2F85334AD615E456A873F,FileEvent,Write,2021-10-09 16:24:15.622,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.821,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.830,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.830,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.771,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",18.188.17.108,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",18.188.17.108,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",18.188.17.108,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.346,868
18.188.17.108,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.505,5675
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.139,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,11165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.499,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.341,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.718,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.469,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.695,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.442,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.997,245590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.229,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.683,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.653,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.710,26368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.611,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.676,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.746,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.746,1375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.701,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.138,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.207,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.178,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.392,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.294,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.58,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.657,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.83,1264
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" beauty321.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.83,8439
