start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.183,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.3,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:14.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.508,246210
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:24.893,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.7.1172029201\1609863913"" -parentBuildID 20210927210923 -prefsHandle 3692 -prefMapHandle 3696 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3708 d3b3188 rdd
PID:3688",ProcessEvent,Create,2021-10-09 16:24:12.361,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24725,FileEvent,Delete,2021-10-09 16:24:13.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.946,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.917,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.575,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.589,10740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.546,1589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.182,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.154,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.232,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.232,1377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.720,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.987,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.987,9641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.492,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:20.17,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.183,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10092,FileEvent,Delete,2021-10-09 16:24:14.594,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.617,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.86,65536
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:21.31,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.979,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.25,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.538,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.328,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.328,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.618,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",46.105.202.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",46.105.202.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.490,0
46.105.202.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.123,18700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",46.105.202.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.603,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.110,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.110,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.616,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.618,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.648,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.619,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:30.479,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",88.212.201.198,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.716,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.742,5026
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.597,1695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.337,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:18.273,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.22,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.618,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.718,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.989,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.990,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.968,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.534,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.634,74183
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.846,6167
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.70,55473
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.10.1333590180\717370412"" -parentBuildID 20210927210923 -prefsHandle 7616 -prefMapHandle 7728 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 7604 28842548 socket
PID:2016",ProcessEvent,Create,2021-10-09 16:24:23.926,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.575,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.581,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",151.139.105.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.267,0
151.139.105.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.321,23257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",151.139.105.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.321,1171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.549,173836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.495,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.502,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.502,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.153,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.224,2106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.224,1377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:12.184,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",185.178.208.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",185.178.208.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.772,302
185.178.208.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.772,795
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:20.943,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.482,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.540,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.617,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.376,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.612,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.916,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.892,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.145,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.280,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.383,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ucoz.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.19,290816
