start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.993,792
52.84.229.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.993,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.725,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:18.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.364,2053
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.364,7439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.3,792
52.84.229.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.3,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.950,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,792
52.84.228.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,6111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.91,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.280,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.99,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,792
52.84.229.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.0,5951
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.842,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19850,FileEvent,Delete,2021-10-09 16:24:16.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.888,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.17,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13109,FileEvent,Delete,2021-10-09 16:24:16.686,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.114,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13109,FileEvent,Write,2021-10-09 16:24:16.686,25346
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.988,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.217,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.229.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.990,6228
52.84.229.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.990,828824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.126,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.296,6112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.275,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.107,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.418,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.456,42614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.403,1177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.179,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.277,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.107,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.162,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.431,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:07.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.443805290\1414673172"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3520 d3af118 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.59,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.110,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.765,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.140,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.242,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.90,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.823,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.732,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:16.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.337,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.329,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" note.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.200,373
