start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\daeada3c-26fa-4965-9c6a-e7fe49b813f1,FileEvent,Write,2021-10-09 16:24:17.692,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.498,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:15.48,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9C37F4DC328444A898E7A1EB52C07AD95942CBA,FileEvent,Write,2021-10-09 16:24:18.569,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1160332795\25533512"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3444 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3460 d1b16f8 rdd
PID:3812",ProcessEvent,Create,2021-10-09 16:24:15.700,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.399,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.36,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.725,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.848,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.848,1080
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.124,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:15.127,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.61,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.497,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.581,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.429,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.665,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.33,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.153,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.212,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.212,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.743,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.701,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1697260741\2127353154"" -childID 3 -isForBrowser -prefsHandle 3176 -prefMapHandle 3172 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3188 24a9df78 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:15.233,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.277,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.955,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.747,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.34,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.282,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.456,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.717,101568
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.661,426184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.492,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DE303E2D3D041720A0A2409DE8D67E36E98D6CF2,FileEvent,Write,2021-10-09 16:24:17.717,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\656d1adf-597b-4b4a-8465-54891e5706c9,FileEvent,Write,2021-10-09 16:24:17.689,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",23.77.204.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",23.77.204.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",23.77.204.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.547,326
23.77.204.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.547,569
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.12,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.769,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.835,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.835,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.662,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.498,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.135,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.35,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.428,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.698,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.393,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.724,245626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.696,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.94,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.519,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.674,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.683,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:20.319,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.772,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.815,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.815,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.457,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.674,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.685,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.685,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.497,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.74,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.198,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.493,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\568,FileEvent,Delete,2021-10-09 16:24:22.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\656d1adf-597b-4b4a-8465-54891e5706c9,FileEvent,Delete,2021-10-09 16:24:18.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\656d1adf-597b-4b4a-8465-54891e5706c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shiksha.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.689,49152
