start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.913,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.910,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.544,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.454,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.454,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.896,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.31,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.138,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.130,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.130,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.696,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.371,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.782,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.896,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.896,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.205,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2688 199f74f8 tab
PID:3852",ProcessEvent,Create,2021-10-09 16:24:10.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.199,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.106,5076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.106,1274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.882,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.882,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.343,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.915,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.896,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.949,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.505,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.914,8960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.692,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.797,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.27,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.49,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.35,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
104.18.10.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.469,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.534,0
104.18.10.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.899,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.693,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.799,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.128,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.31,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.237,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.962,1376
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.962,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.33,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.928,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,325
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.896,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.452,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.727,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.899,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.944,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31656,FileEvent,Delete,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",38.133.127.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",38.133.127.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:10.945,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.901,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shaadi.com
PID:2304",104.18.10.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.681,0
