start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",35.161.228.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",35.161.228.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.470,1456
35.161.228.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.670,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.246,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:19.672,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.898,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.15,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.210,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.370,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.330,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.574,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.75,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.583,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",54.230.85.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.616,0
54.230.85.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,22743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",54.230.85.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.670,2623
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.6,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.998,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.25,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.32,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.31,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7162,FileEvent,Delete,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.960,198012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.725,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:22.219,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.316,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.560,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.570,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.570,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.106,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.75,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.201,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.889,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.77,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bac8d44d-d293-4234-bf27-1a95c8af2a36,FileEvent,Write,2021-10-09 16:24:12.552,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.423,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.214,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.673,2190
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.709,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.704,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.811,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.968,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.894,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.2,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.100,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.320,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.218,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.945,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.980,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.725,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",54.230.85.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.618,0
54.230.85.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.674,911327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",54.230.85.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.674,4525
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.953,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.662,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.37,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.688,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.688,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16723,FileEvent,Delete,2021-10-09 16:24:17.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.58,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,2280
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.896,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.304,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.765,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",20.62.233.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",20.62.233.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",20.62.233.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.970,808
20.62.233.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.40,6282
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.756,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.66,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.611,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.516,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.516,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.6.513279766\307935337"" -childID 3 -isForBrowser -prefsHandle 3328 -prefMapHandle 3312 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3612 249b5f78 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.501,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.760,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.951,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.542,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.554,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.554,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.14,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.1.896671749\720480798"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 2020 1ec76a38 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.64,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.635,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2500.5.846079781\1632278323"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2500 ""\\.\pipe\gecko-crash-server-pipe.2500"" 3516 15ab3f28 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.457,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.863,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.201,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.212,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bac8d44d-d293-4234-bf27-1a95c8af2a36,FileEvent,Delete,2021-10-09 16:24:13.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bac8d44d-d293-4234-bf27-1a95c8af2a36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.552,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.2,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.266,32896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",FileEvent,Read,2021-10-09 16:24:11.900,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flipgrid.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.178,0
