start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.641,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1412
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,151208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:12.980,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.290,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.615,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.677,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.47,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.47,10287
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.677,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:08.779,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.828,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.901,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.933,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.933,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.684,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.684,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.916,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.653,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D9CFE8F17DC1DBC4F0FB9F35F1C591DF092B9765,FileEvent,Write,2021-10-09 16:24:14.114,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.136,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.677,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:08.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.69,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.763,8496
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.286,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.627,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.742,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.742,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.809,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.231,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.288,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.628,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:08.702,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.806,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:08.761,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",54.251.147.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.234,0
54.251.147.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.329,6054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",54.251.147.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.263,1128
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.678,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.74,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:11.967,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.774,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:12.975,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.808,245720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.851,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.166,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.926,1242
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.926,7857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.970,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.446,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.734,4778
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:09.84,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.203,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.232,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.232,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:11.994,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:10.806,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",FileEvent,Read,2021-10-09 16:24:08.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cra-arc.gc.ca
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.975,0
