start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.384,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.132,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.748,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.819,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.123,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.131,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.825,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.343,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.990,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.990,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.133,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21646,FileEvent,Delete,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.529,879064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:15.160,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.132,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.869,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.869,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.524,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.262,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.762,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.695,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.205,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:08.999,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.42,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.30,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bc8e9b28-d029-4fcf-99ca-0de3775a8007,FileEvent,Write,2021-10-09 16:24:13.116,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.23,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:13.84,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.328,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:27.452,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.600,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.510,5532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.510,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.763,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.763,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.434,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.695,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.131,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.229,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.176,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.8.1346859896\2019699324"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3504 6f3f78 tab
PID:2772",ProcessEvent,Create,2021-10-09 16:24:13.239,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.62,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.58,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.202,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.233,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.29,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.653,339968
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.317,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:13.84,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.832,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.3.133893881\1035075613"" -childID 2 -isForBrowser -prefsHandle 2556 -prefMapHandle 2552 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 2568 1fde8648 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.84,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.185,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.41,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A94AB63047571B29CB72821EA7FF228A2192E3E0,FileEvent,Write,2021-10-09 16:24:14.372,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.221,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.221,4792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1029453887\1955028149"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3512 d2b2cd8 rdd
PID:3684",ProcessEvent,Create,2021-10-09 16:24:13.106,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.241,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.416,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.231,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.110,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.85,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.856,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.114,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.831,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.27,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:08.991,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.200,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.131,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.133,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.377,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:12.32,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",FileEvent,Read,2021-10-09 16:24:09.835,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.781,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.251,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.251,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sep.gob.mx
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.895,0
