start,end,eventtype,operationtype,time,ref.size
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.774,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.668,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",52.17.134.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",52.17.134.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.597,0
52.17.134.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.490,5650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",52.17.134.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.467,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,808
91.232.230.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.259,6047
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.32,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\1970801321"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2288 169bd648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:09.265,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.201,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.904,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.38,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.40,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.608,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.672,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",34.209.131.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",34.209.131.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.929,1456
34.209.131.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.38,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.102,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.158,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,3552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.709461953\472882917"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3616 1cbb5648 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.586,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.985,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.985,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:08.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.601,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.221,0
91.232.230.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.349,6069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.195,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.198,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.31,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.388,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.606,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.388,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.832,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.0,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.114,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",193.232.148.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.602,0
193.232.148.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.870,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",193.232.148.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.734,1331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1468590915\1440610946"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3480 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3500 cbb1508 rdd
PID:2060",ProcessEvent,Create,2021-10-09 16:24:12.723,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.870,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.564,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.187,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.946,11168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.383,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.841,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.171,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.376,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.376,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.22,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7594,FileEvent,Delete,2021-10-09 16:24:17.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.141,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.202,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.384,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.842,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",79.142.17.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.55,0
79.142.17.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.383,6803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",79.142.17.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.223,2906
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.831,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.32,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.892,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.445,808
91.232.230.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.599,6047
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.903,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.197,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.615,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.600,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",91.232.230.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.477,1637
91.232.230.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.737,7426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qiwi.com
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.518,0
