start,end,eventtype,operationtype,time,ref.size
104.21.16.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.134,644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.82,336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D1D5BDA544C9DE23D98DC9531B83F6C3B600692,FileEvent,Write,2021-10-09 16:24:16.834,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.877,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.402,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.366,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.857,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.897,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.897,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.361,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.897,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.751,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.115,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.595,246074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.886,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.736,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.303,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.382,48935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.382,1492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.399,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",54.230.85.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.622,0
54.230.85.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.745,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",54.230.85.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.745,1533
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.737,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.968,1228
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.968,16571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.273,307
172.67.212.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.333,655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.662,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d09a3e7-38f7-4daa-8bd6-8eeb2d185024,FileEvent,Delete,2021-10-09 16:24:18.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4d09a3e7-38f7-4daa-8bd6-8eeb2d185024,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.748,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.571,336
172.67.212.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.850,642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.442,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.71,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.82,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.82,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27122,FileEvent,Delete,2021-10-09 16:24:21.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.663,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",13.224.160.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",13.224.160.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.128,1091
13.224.160.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.234,15933
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.746,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.746,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.668,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17291,FileEvent,Delete,2021-10-09 16:24:17.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.662,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.373,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",198.27.80.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",198.27.80.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",198.27.80.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.366,641
198.27.80.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.504,4511
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.667,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",35.167.57.186,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
35.167.57.186,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.748,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",35.167.57.186,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.20,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.82,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.478,555888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.979,0
172.67.212.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.880,638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",172.67.212.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.554,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.663,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.843,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.761,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.804,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.788,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.787,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.886,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.608,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.608,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18413,FileEvent,Delete,2021-10-09 16:24:17.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.87,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.87,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.198,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.533,25290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.533,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.511,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.821,792
104.21.16.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.827,3000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.237,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.513,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.411,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.542,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.660,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.660,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.992,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:16.740,226274
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9C036523DA22066292F5C526A5CB64A4CDE232D,FileEvent,Write,2021-10-09 16:24:16.760,27398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA393E33383400A3041BD8B12D933482B99DFC7E,FileEvent,Write,2021-10-09 16:24:18.3,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.83,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.83,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" parlgate.com
PID:1880",104.21.16.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.829,792
