start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.160,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.468,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.378,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.378,1403
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.993,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.995,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.160,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:14.851,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2360 -prefMapHandle 2368 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2580 1a020cd8 tab
PID:4016",ProcessEvent,Create,2021-10-09 16:24:08.930,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2184 149be4f8 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.316,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",104.16.85.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",104.16.85.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.565,0
104.16.85.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.745,3543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",104.16.85.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.745,1182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.101,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.101,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.14,1435
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.14,11285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.142,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.107,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.106,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,1167
13.225.93.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,7424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.688,0
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.918,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.726,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.102,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.607,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.607,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.558,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.389,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:13.389,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.960,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",104.19.155.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.487,0
104.19.155.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.666,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",104.19.155.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.470,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,87968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.540,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.113,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.78,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.255,134228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.722,8848
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.554,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:10.869,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.100,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.981,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.465,1371
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.465,5188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.555,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:11.464,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.883,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:07.940,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.467,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.141,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.316,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:12.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.912,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.326,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.773,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",13.225.93.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.718,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:08.257,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",FileEvent,Read,2021-10-09 16:24:09.172,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.416,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,54797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ets.org
PID:1340",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,1244
