start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbc2809e-0a37-4133-93e4-614647a94f4d,FileEvent,Delete,2021-10-09 16:24:16.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bbc2809e-0a37-4133-93e4-614647a94f4d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.777,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:07.965,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.877,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.973,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.129,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.980,38656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.817,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.83,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.755,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.759,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.759,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30440,FileEvent,Delete,2021-10-09 16:24:15.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.942,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.942,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.115,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.123,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.123,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.326,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.326,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.78,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:16.920,48525
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.819,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.918,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.755,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.92,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 cab0a18 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:07.866,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.812,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.57,32407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.156,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.920,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.72,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.124,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.803,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",FileEvent,Read,2021-10-09 16:24:17.858,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.59,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pantip.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.161,0
