start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.14,67498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.14,1139
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.14,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.942,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.345,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.141,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.143,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.436,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.449,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.88,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.145,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.137,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A7D1AD993C2394C99C00894CB2290217AD7DB73,FileEvent,Write,2021-10-09 16:24:14.50,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.144,2515
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.193,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.460,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.923,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.177,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.323,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.984,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.844,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13489,FileEvent,Delete,2021-10-09 16:24:08.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.737,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.621,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.38,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.24,41152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.319,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.41,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.181,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.190,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.190,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.171,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",52.34.226.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",52.34.226.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.149,1456
52.34.226.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.566,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.45,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.943,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.320,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.41,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.178,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.720,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.121,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.150,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.150,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",54.187.119.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",54.187.119.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.703,0
54.187.119.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.499,3670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",54.187.119.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.344,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.922,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.208,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.593,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.7.617219495\1836940226"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3516 d2b1698 rdd
PID:2372",ProcessEvent,Create,2021-10-09 16:24:12.608,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.28,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.127,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.109,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.786,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.646,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.860,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.40,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.816,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14163,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.829,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.804,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.808,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.808,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.177,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.663,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.421,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.439,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.248,1102
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.248,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.211,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stripe.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.85,2048
