start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.559,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.79,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.79,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,657
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.14,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.635,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.747,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.464,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.783,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.752,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.43,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.46,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.534,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:17.806,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21759,FileEvent,Delete,2021-10-09 16:24:14.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.821,0
104.26.12.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.984,3641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",104.26.12.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.984,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.206,0
172.67.68.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.478,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",172.67.68.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.254,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:17.77,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.656,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:26.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:24.361,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:24.361,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:11.939,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31769,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.934,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.598,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.656,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.656,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.483,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.529,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.596,68013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.596,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.604,26512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.637,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.617,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8840,FileEvent,Delete,2021-10-09 16:24:14.880,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.656,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.596,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.780,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.901,7088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.930,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.654,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.23,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.536,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.748,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.12,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4309,FileEvent,Delete,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,5392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.112,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.753,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.752,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.932,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.655,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.413,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.471,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.747,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.57,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.408,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:17.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.963,245530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.60,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:11.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:26.249,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:24.339,65700
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.851,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.559,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:09.781,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:13.566,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1880932293\280340712"" -childID 2 -isForBrowser -prefsHandle 2840 -prefMapHandle 2836 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2852 1f0b38e8 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:11.988,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vademecum.es
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,2019
