start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.123,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RbpcV2zAhJL7sPf,FileEvent,Write,2021-10-09 16:24:21.193,81992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.986,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.742,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23393,FileEvent,Delete,2021-10-09 16:24:22.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:19.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.234,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.234,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.278,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:19.431,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.16,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.123,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.123,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.214,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.305,4534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.298,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.81,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.172,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.123,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.922,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.95,131412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,4368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.272,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.41,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.751,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.340,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.352,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.352,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.382,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.273,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.49,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.789,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",216.58.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",216.58.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.269,304
216.58.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.269,526
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.124,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.985,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.41,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.128,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:19.258,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.749,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.746,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.54,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.97,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.306,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.355,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.355,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.671,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.404,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.404,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.142,27307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",216.58.200.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.807,0
216.58.200.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.867,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",216.58.200.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.867,1168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:18.56,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.742,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94A64E30DF2A79E4CC3AF392594CB5D474CFD3F9,FileEvent,Write,2021-10-09 16:24:17.749,2082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:10.109,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:17.743,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.366,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.366,13877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" google.rs
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.95,46570
