start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.248,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",111.206.208.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",111.206.208.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.158,1503
111.206.208.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.158,4596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.176,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.569,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.802,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.412,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.110,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.91,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.141,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.72098744\1548643284"" -childID 3 -isForBrowser -prefsHandle 3356 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1348 1d4f44f8 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:09.365,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.941,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.568,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.367,1545
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.367,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.315,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.555,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.159,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.168,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.568,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.568,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.975,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.165,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.142,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.142,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29179,FileEvent,Delete,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.83,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.3,3327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.3,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.129,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.568,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.94,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.361,1507
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.361,4531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.200,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",91.195.240.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.355,792
91.195.240.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,4428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.272,134772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.76,6272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.551,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.159,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.800,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",106.11.251.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",106.11.251.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.41,1177
106.11.251.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.41,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",42.81.8.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.436,0
42.81.8.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.448,56742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",42.81.8.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.448,1734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.552,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.159,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.901,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.625,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.844,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.268,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:07.957,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.845,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.461,4198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.461,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.911,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.470,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.470,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.568,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.157,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.265,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.983,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1484585449\1001235285"" -parentBuildID 20210927210923 -prefsHandle 3052 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3368 d2b0d98 rdd
PID:3120",ProcessEvent,Create,2021-10-09 16:24:09.354,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.712,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" naggingrugcolossal.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.956,0
