start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.165,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",13.110.10.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",13.110.10.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.357,0
13.110.10.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.972,3782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",13.110.10.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.892,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.815,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.170,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.97,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.374,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",35.190.20.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",35.190.20.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.234,1436
35.190.20.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.234,7651
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.826,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.847,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.976,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.517,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.193.155.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.207,0
52.193.155.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.330,6323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.193.155.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.330,2779
C:\Windows\System32\devenum.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.34,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.602,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.602,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.193.155.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.201,0
52.193.155.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.310,6323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.193.155.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.310,2323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\26401DD29F669EA6C5EEAAC621773A3DDBFC3E84,FileEvent,Write,2021-10-09 16:24:14.298,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:08.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.164,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.518,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.525,2160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.525,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.843,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",151.101.128.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",151.101.128.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.798,1189
151.101.128.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.798,54982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.133,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.814,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.168,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",54.255.88.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",54.255.88.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.125,3773
54.255.88.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.181,16052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.883,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.999,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.194,131780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.755,18192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.472,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",104.18.13.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",104.18.13.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",104.18.13.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.320,517
104.18.13.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.465,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.548,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.951,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.617,447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.805,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.950602738\2037829142"" -childID 2 -isForBrowser -prefsHandle 860 -prefMapHandle 1900 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1756 162c4e28 tab
PID:3984",ProcessEvent,Create,2021-10-09 16:24:09.435,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.744,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.744,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.773,294
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.821,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.89.137.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",52.89.137.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.636,1226
52.89.137.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.722,5728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.264,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.264,4866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",221.194.154.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",221.194.154.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.317,22524
221.194.154.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.317,2085581
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",101.53.160.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",101.53.160.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.871,1638
101.53.160.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.894,13302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.808,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.815,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.866,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:17.476,22826
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.840,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" marriott.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.206,3120
