start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.629,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",58.223.209.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",58.223.209.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.326,0
58.223.209.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.840,14562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",58.223.209.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.840,1145
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.779,10158
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.779,6853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",47.97.123.149,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",47.97.123.149,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.108,1825
47.97.123.149,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.108,13665
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.153,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.762,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,FileEvent,Delete,2021-10-09 16:24:13.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\17613ca3-9ccf-40e9-8cd1-fb9402a8121f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.384,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.8.1403735558\1467461043"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 3576 1bdcf4f8 tab
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.858,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.152,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",106.11.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",106.11.251.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",106.11.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.771,868
106.11.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.804,3511
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.402,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.457,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.535,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",106.11.251.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",106.11.251.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.738,1352
106.11.251.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.738,4502
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.628,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\7BF94B6743303F971AD011FB95B19103BE58315F,FileEvent,Write,2021-10-09 16:24:13.954,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.628,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.398,24686
182.61.200.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.398,74741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.908,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:19.633,77906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.552,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.562,48316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.562,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.47,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.537,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.54,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.213,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.585,19216
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.397,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.470,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.178,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.214,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.248,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,1081
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.275,37845
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.746,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.701,10930
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.701,7111
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",58.205.214.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.360,1024
58.205.214.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,5853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.691,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.441,1671
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.441,83273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.399,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.472,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.833,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21699,FileEvent,Delete,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.235,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.344,938
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.763,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" miercn.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.889,10
