start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8ed776bf-7097-4ec6-b142-430df3bacafa,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.441,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EB0F694E211AAD7C69621FF127B002F2C2163EF,FileEvent,Write,2021-10-09 16:24:12.785,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.420,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.800,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.976,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.980,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.39,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.344,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.198.139.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.119,0
23.198.139.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.158,7115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.198.139.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.158,2078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.448,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.787,42659
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.330,1142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.455,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.463,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.463,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",221.194.155.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.746,0
221.194.155.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.757,894217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",221.194.155.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.757,15837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.119,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.973,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.654,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.747,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.747,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.933,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.958,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.637,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",210.65.162.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.295,0
210.65.162.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.356,38381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",210.65.162.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.356,1092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.118,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.198.134.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.198.134.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.784,1622
23.198.134.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.784,48597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.246,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.741,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.252,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.251,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",18.138.171.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",18.138.171.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.181,1414
18.138.171.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.181,5537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.651,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.567,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.567,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.455,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.17,78160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.954,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.674,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.906,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.956,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.201348667\876996540"" -childID 3 -isForBrowser -prefsHandle 3512 -prefMapHandle 3508 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3524 2590db88 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:13.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.297,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.955,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.675,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.200.74.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",23.200.74.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.754,1104
23.200.74.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.754,5614
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.40,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.975,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.99,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",221.194.155.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",221.194.155.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",221.194.155.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.227,808
221.194.155.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.227,5913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.276,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.132,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.799,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.333,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.398,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.974,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.118,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.831,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotels.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.810,0
